brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,1,1,1994,5,2014,1,122,130488,2,2,2,3,2,1,0,23622,1.8,0,4,9,4,6,3,2,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,180,13058093,https://novosibirsk.drom.ru/mercedes-benz/e-class/13058093.html,220000
6,1,1,1994,5,2014,1,122,161557,2,2,2,3,2,1,0,23622,1.8,0,4,9,4,6,3,2,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,180,14996027,https://novorossiysk.drom.ru/mercedes-benz/e-class/14996027.html,150000
6,1,1,1994,5,2014,1,122,16777,2,2,2,3,2,1,0,23622,1.8,0,4,9,4,6,3,2,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,180,14151817,https://novosibirsk.drom.ru/mercedes-benz/e-class/14151817.html,230000
6,1,1,1991,5,2014,1,122,287000,2,2,2,3,2,1,0,23622,1.8,0,4,9,4,6,3,2,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,180,14189333,https://barnaul.drom.ru/mercedes-benz/e-class/14189333.html,150000
6,1,1,1992,5,2014,1,122,170877,2,2,2,3,2,1,0,23622,1.8,0,4,9,4,6,3,2,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,180,13859981,https://irkutsk.drom.ru/mercedes-benz/e-class/13859981.html,200000
6,1,1,1994,5,2014,1,122,287000,2,2,2,3,2,1,0,23622,1.8,0,4,9,4,6,3,2,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,180,14313343,https://lesnoy.drom.ru/mercedes-benz/e-class/14313343.html,299999
6,1,1,1992,5,2014,1,122,155343,2,2,2,3,2,1,0,23622,1.8,0,4,9,4,6,3,2,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,180,13609797,https://novouralsk.drom.ru/mercedes-benz/e-class/13609797.html,155000
6,1,1,1991,5,2014,1,122,287000,2,2,2,3,2,1,0,23622,1.8,0,4,9,4,6,3,2,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,180,9137372,https://novosibirsk.drom.ru/mercedes-benz/e-class/9137372.html,65000
6,1,1,1991,5,2014,1,122,248548,2,2,2,3,2,1,0,23622,1.8,0,4,9,4,6,3,2,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,180,13933194,https://kaliningrad.drom.ru/mercedes-benz/e-class/13933194.html,180000
6,1,2,1993,5,2014,1,122,195111,2,2,2,3,2,1,0,23622,1.8,0,4,9,4,6,3,2,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,180,12595472,https://chelyabinsk.drom.ru/mercedes-benz/e-class/12595472.html,189000
6,1,1,1991,5,2014,1,122,142915,2,2,2,3,2,1,0,23622,1.8,0,4,9,4,6,3,2,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,180,13762699,https://barnaul.drom.ru/mercedes-benz/e-class/13762699.html,100000
6,1,1,1994,5,2014,1,122,287000,2,2,2,3,2,1,0,23622,1.8,0,4,9,4,6,3,2,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,180,12901315,https://novosibirsk.drom.ru/mercedes-benz/e-class/12901315.html,65000
6,1,1,1993,5,2014,1,122,192625,2,2,2,3,2,1,0,23622,1.8,0,4,9,4,6,3,2,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,180,12779597,https://omsk.drom.ru/mercedes-benz/e-class/12779597.html,170000
6,1,1,1992,5,2014,2,122,207124,2,2,2,3,2,1,0,23622,1.8,0,4,9,4,6,3,2,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,180,13560915,https://spb.drom.ru/mercedes-benz/e-class/13560915.html,99000
6,1,1,1992,5,2014,1,122,161557,2,2,2,3,2,1,0,23622,1.8,0,4,9,4,6,3,2,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,180,12159238,https://sayansk.drom.ru/mercedes-benz/e-class/12159238.html,200000
